x, y, z, u

0, 0, 0, 0.598962, 

0, 1, 0, 0.598962, 

0, 2, 0, 0.312754, 

0, 3, 0, 0.148405, 

0, 4, 0, 0.108736, 

0, 5, 0, 0.0879434, 

0, 6, 0, 0.0898391, 

0, 7, 0, 0.100291, 

0, 8, 0, 0.139977, 

0, 9, 0, 0.14867, 

0, 10, 0, 0.20503, 

0, 11, 0, 0.20503, 

2.04988, 0, 0, 0.598962, 

2.04988, 1, 0, 0.598962, 

2.04988, 2, 0, 0.312754, 

2.04988, 3, 0, 0.148405, 

2.04988, 4, 0, 0.108736, 

2.04988, 5, 0, 0.0879434, 

2.04988, 6, 0, 0.0898391, 

2.04988, 7, 0, 0.100291, 

2.04988, 8, 0, 0.139977, 

2.04988, 9, 0, 0.14867, 

2.04988, 10, 0, 0.20503, 

2.04988, 11, 0, 0.20503, 

4.09976, 0, 0, 0.351441, 

4.09976, 1, 0, 0.351441, 

4.09976, 2, 0, 0.240465, 

4.09976, 3, 0, 0.212082, 

4.09976, 4, 0, 0.168561, 

4.09976, 5, 0, 0.180273, 

4.09976, 6, 0, 0.209467, 

4.09976, 7, 0, 0.207359, 

4.09976, 8, 0, 0.227247, 

4.09976, 9, 0, 0.238379, 

4.09976, 10, 0, 0.48419, 

4.09976, 11, 0, 0.48419, 

6.14964, 0, 0, 0.586533, 

6.14964, 1, 0, 0.586533, 

6.14964, 2, 0, 0.384091, 

6.14964, 3, 0, 0.32297, 

6.14964, 4, 0, 0.275301, 

6.14964, 5, 0, 0.253066, 

6.14964, 6, 0, 0.3005, 

6.14964, 7, 0, 0.456308, 

6.14964, 8, 0, 0.500699, 

6.14964, 9, 0, 0.509097, 

6.14964, 10, 0, 0.744391, 

6.14964, 11, 0, 0.744391, 

8.19952, 0, 0, 0.654993, 

8.19952, 1, 0, 0.654993, 

8.19952, 2, 0, 0.451884, 

8.19952, 3, 0, 0.344016, 

8.19952, 4, 0, 0.276412, 

8.19952, 5, 0, 0.31496, 

8.19952, 6, 0, 0.421987, 

8.19952, 7, 0, 0.547318, 

8.19952, 8, 0, 0.622128, 

8.19952, 9, 0, 0.597902, 

8.19952, 10, 0, 0.762984, 

8.19952, 11, 0, 0.762984, 

10.2494, 0, 0, 0.744519, 

10.2494, 1, 0, 0.744519, 

10.2494, 2, 0, 0.592547, 

10.2494, 3, 0, 0.443964, 

10.2494, 4, 0, 0.409145, 

10.2494, 5, 0, 0.451903, 

10.2494, 6, 0, 0.469389, 

10.2494, 7, 0, 0.673857, 

10.2494, 8, 0, 0.747986, 

10.2494, 9, 0, 0.721442, 

10.2494, 10, 0, 0.847673, 

10.2494, 11, 0, 0.847673, 

12.2993, 0, 0, 0.938656, 

12.2993, 1, 0, 0.938656, 

12.2993, 2, 0, 0.801867, 

12.2993, 3, 0, 0.736614, 

12.2993, 4, 0, 0.683163, 

12.2993, 5, 0, 0.685828, 

12.2993, 6, 0, 0.667894, 

12.2993, 7, 0, 0.704565, 

12.2993, 8, 0, 0.800405, 

12.2993, 9, 0, 0.792646, 

12.2993, 10, 0, 0.866808, 

12.2993, 11, 0, 0.866808, 

14.3492, 0, 0, 0.979635, 

14.3492, 1, 0, 0.979635, 

14.3492, 2, 0, 0.866281, 

14.3492, 3, 0, 0.788438, 

14.3492, 4, 0, 0.870259, 

14.3492, 5, 0, 0.889809, 

14.3492, 6, 0, 0.834883, 

14.3492, 7, 0, 0.814065, 

14.3492, 8, 0, 0.79048, 

14.3492, 9, 0, 0.847284, 

14.3492, 10, 0, 0.934921, 

14.3492, 11, 0, 0.934921, 

16.399, 0, 0, 0.988213, 

16.399, 1, 0, 0.988213, 

16.399, 2, 0, 0.918659, 

16.399, 3, 0, 0.888029, 

16.399, 4, 0, 0.966971, 

16.399, 5, 0, 0.993062, 

16.399, 6, 0, 0.980897, 

16.399, 7, 0, 0.971489, 

16.399, 8, 0, 0.972934, 

16.399, 9, 0, 0.965058, 

16.399, 10, 0, 0.979237, 

16.399, 11, 0, 0.979237, 

18.4489, 0, 0, 0.99676, 

18.4489, 1, 0, 0.99676, 

18.4489, 2, 0, 0.975535, 

18.4489, 3, 0, 0.953186, 

18.4489, 4, 0, 0.976706, 

18.4489, 5, 0, 0.996736, 

18.4489, 6, 0, 0.999446, 

18.4489, 7, 0, 0.999567, 

18.4489, 8, 0, 0.999634, 

18.4489, 9, 0, 0.999205, 

18.4489, 10, 0, 0.999515, 

18.4489, 11, 0, 0.999515, 

20.4988, 0, 0, 0.999972, 

20.4988, 1, 0, 0.999972, 

20.4988, 2, 0, 0.999663, 

20.4988, 3, 0, 0.99892, 

20.4988, 4, 0, 0.999111, 

20.4988, 5, 0, 0.999793, 

20.4988, 6, 0, 0.999983, 

20.4988, 7, 0, 1, 

20.4988, 8, 0, 1, 

20.4988, 9, 0, 1, 

20.4988, 10, 0, 1, 

20.4988, 11, 0, 1, 

22.5487, 0, 0, 1, 

22.5487, 1, 0, 1, 

22.5487, 2, 0, 1, 

22.5487, 3, 0, 1, 

22.5487, 4, 0, 1, 

22.5487, 5, 0, 1, 

22.5487, 6, 0, 1, 

22.5487, 7, 0, 1, 

22.5487, 8, 0, 1, 

22.5487, 9, 0, 1, 

22.5487, 10, 0, 1, 

22.5487, 11, 0, 1, 

24.5985, 0, 0, 1, 

24.5985, 1, 0, 1, 

24.5985, 2, 0, 1, 

24.5985, 3, 0, 1, 

24.5985, 4, 0, 1, 

24.5985, 5, 0, 1, 

24.5985, 6, 0, 1, 

24.5985, 7, 0, 1, 

24.5985, 8, 0, 1, 

24.5985, 9, 0, 1, 

24.5985, 10, 0, 1, 

24.5985, 11, 0, 1, 

26.6484, 0, 0, 1, 

26.6484, 1, 0, 1, 

26.6484, 2, 0, 1, 

26.6484, 3, 0, 1, 

26.6484, 4, 0, 1, 

26.6484, 5, 0, 1, 

26.6484, 6, 0, 1, 

26.6484, 7, 0, 1, 

26.6484, 8, 0, 1, 

26.6484, 9, 0, 1, 

26.6484, 10, 0, 1, 

26.6484, 11, 0, 1, 

28.6983, 0, 0, 1, 

