x, y, z, u

0, 0, 0, 0.707243, 

0, 1, 0, 0.707243, 

0, 2, 0, 0.475828, 

0, 3, 0, 0.328708, 

0, 4, 0, 0.295348, 

0, 5, 0, 0.273905, 

0, 6, 0, 0.279193, 

0, 7, 0, 0.290107, 

0, 8, 0, 0.343726, 

0, 9, 0, 0.349813, 

0, 10, 0, 0.419136, 

0, 11, 0, 0.419136, 

2.02497, 0, 0, 0.707243, 

2.02497, 1, 0, 0.707243, 

2.02497, 2, 0, 0.475828, 

2.02497, 3, 0, 0.328708, 

2.02497, 4, 0, 0.295348, 

2.02497, 5, 0, 0.273905, 

2.02497, 6, 0, 0.279193, 

2.02497, 7, 0, 0.290107, 

2.02497, 8, 0, 0.343726, 

2.02497, 9, 0, 0.349813, 

2.02497, 10, 0, 0.419136, 

2.02497, 11, 0, 0.419136, 

4.04994, 0, 0, 0.50155, 

4.04994, 1, 0, 0.50155, 

4.04994, 2, 0, 0.403511, 

4.04994, 3, 0, 0.423372, 

4.04994, 4, 0, 0.39489, 

4.04994, 5, 0, 0.386273, 

4.04994, 6, 0, 0.396383, 

4.04994, 7, 0, 0.398184, 

4.04994, 8, 0, 0.431974, 

4.04994, 9, 0, 0.451264, 

4.04994, 10, 0, 0.718231, 

4.04994, 11, 0, 0.718231, 

6.07491, 0, 0, 0.730305, 

6.07491, 1, 0, 0.730305, 

6.07491, 2, 0, 0.572307, 

6.07491, 3, 0, 0.531524, 

6.07491, 4, 0, 0.502243, 

6.07491, 5, 0, 0.472316, 

6.07491, 6, 0, 0.509293, 

6.07491, 7, 0, 0.635621, 

6.07491, 8, 0, 0.653395, 

6.07491, 9, 0, 0.66497, 

6.07491, 10, 0, 0.84776, 

6.07491, 11, 0, 0.84776, 

8.09988, 0, 0, 0.832863, 

8.09988, 1, 0, 0.832863, 

8.09988, 2, 0, 0.706709, 

8.09988, 3, 0, 0.648603, 

8.09988, 4, 0, 0.589262, 

8.09988, 5, 0, 0.621706, 

8.09988, 6, 0, 0.680014, 

8.09988, 7, 0, 0.727744, 

8.09988, 8, 0, 0.76731, 

8.09988, 9, 0, 0.766387, 

8.09988, 10, 0, 0.883253, 

8.09988, 11, 0, 0.883253, 

10.1248, 0, 0, 0.904933, 

10.1248, 1, 0, 0.904933, 

10.1248, 2, 0, 0.835351, 

10.1248, 3, 0, 0.768569, 

10.1248, 4, 0, 0.764925, 

10.1248, 5, 0, 0.791674, 

10.1248, 6, 0, 0.775826, 

10.1248, 7, 0, 0.861657, 

10.1248, 8, 0, 0.898719, 

10.1248, 9, 0, 0.90297, 

10.1248, 10, 0, 0.95886, 

10.1248, 11, 0, 0.95886, 

12.1498, 0, 0, 0.988666, 

12.1498, 1, 0, 0.988666, 

12.1498, 2, 0, 0.961801, 

12.1498, 3, 0, 0.947878, 

12.1498, 4, 0, 0.954225, 

12.1498, 5, 0, 0.962568, 

12.1498, 6, 0, 0.953406, 

12.1498, 7, 0, 0.963411, 

12.1498, 8, 0, 0.973572, 

12.1498, 9, 0, 0.970069, 

