x, y, z, u

0, 0, 0, 0.000546468, 

0, 1, 0, 0.000546468, 

0, 2, 0, 1.15725e-05, 

0, 3, 0, 1.02182e-07, 

0, 4, 0, 7.51815e-10, 

0, 5, 0, 5.96861e-12, 

0, 6, 0, 4.56357e-14, 

0, 7, 0, 3.52578e-16, 

0, 8, 0, 3.82229e-17, 

0, 9, 0, 1.24127e-15, 

0, 10, 0, 3.76918e-14, 

0, 11, 0, 3.76918e-14, 

2.50791, 0, 0, 0.000546468, 

2.50791, 1, 0, 0.000546468, 

2.50791, 2, 0, 1.15725e-05, 

2.50791, 3, 0, 1.02182e-07, 

2.50791, 4, 0, 7.51815e-10, 

2.50791, 5, 0, 5.96861e-12, 

2.50791, 6, 0, 4.56357e-14, 

2.50791, 7, 0, 3.52578e-16, 

2.50791, 8, 0, 3.82229e-17, 

2.50791, 9, 0, 1.24127e-15, 

2.50791, 10, 0, 3.76918e-14, 

2.50791, 11, 0, 3.76918e-14, 

5.01582, 0, 0, 0.000109337, 

5.01582, 1, 0, 0.000109337, 

5.01582, 2, 0, 3.00932e-06, 

5.01582, 3, 0, 2.84475e-08, 

5.01582, 4, 0, 2.14759e-10, 

5.01582, 5, 0, 1.59207e-12, 

5.01582, 6, 0, 1.33608e-14, 

5.01582, 7, 0, 6.29951e-16, 

5.01582, 8, 0, 1.68425e-14, 

5.01582, 9, 0, 6.20142e-13, 

5.01582, 10, 0, 1.79249e-11, 

5.01582, 11, 0, 1.79249e-11, 

7.52372, 0, 0, 0.00128471, 

7.52372, 1, 0, 0.00128471, 

7.52372, 2, 0, 3.34813e-05, 

7.52372, 3, 0, 3.27307e-07, 

7.52372, 4, 0, 2.66397e-09, 

7.52372, 5, 0, 2.19018e-11, 

7.52372, 6, 0, 2.12695e-13, 

7.52372, 7, 0, 2.2671e-13, 

7.52372, 8, 0, 8.34274e-12, 

7.52372, 9, 0, 3.27218e-10, 

7.52372, 10, 0, 7.27457e-09, 

7.52372, 11, 0, 7.27457e-09, 

10.0316, 0, 0, 0.00269205, 

10.0316, 1, 0, 0.00269205, 

10.0316, 2, 0, 7.68336e-05, 

10.0316, 3, 0, 8.0122e-07, 

10.0316, 4, 0, 6.88095e-09, 

10.0316, 5, 0, 6.80803e-11, 

10.0316, 6, 0, 2.15468e-12, 

10.0316, 7, 0, 7.61785e-11, 

10.0316, 8, 0, 3.64982e-09, 

10.0316, 9, 0, 1.38115e-07, 

10.0316, 10, 0, 2.65895e-06, 

10.0316, 11, 0, 2.65895e-06, 

12.5395, 0, 0, 0.0126854, 

12.5395, 1, 0, 0.0126854, 

12.5395, 2, 0, 0.000472187, 

12.5395, 3, 0, 5.91734e-06, 

12.5395, 4, 0, 6.48243e-08, 

12.5395, 5, 0, 7.6567e-10, 

12.5395, 6, 0, 2.72856e-10, 

12.5395, 7, 0, 1.9061e-08, 

12.5395, 8, 0, 1.0692e-06, 

12.5395, 9, 0, 4.2938e-05, 

12.5395, 10, 0, 0.000994049, 

12.5395, 11, 0, 0.000994049, 

15.0474, 0, 0, 0.158083, 

15.0474, 1, 0, 0.158083, 

15.0474, 2, 0, 0.00910986, 

15.0474, 3, 0, 0.00017338, 

15.0474, 4, 0, 2.56635e-06, 

15.0474, 5, 0, 5.39028e-08, 

15.0474, 6, 0, 9.43754e-09, 

15.0474, 7, 0, 1.63094e-07, 

15.0474, 8, 0, 8.3379e-06, 

15.0474, 9, 0, 0.000272725, 

15.0474, 10, 0, 0.0036053, 

15.0474, 11, 0, 0.0036053, 

17.5554, 0, 0, 0.325643, 

17.5554, 1, 0, 0.325643, 

17.5554, 2, 0, 0.0275701, 

17.5554, 3, 0, 0.000672231, 

17.5554, 4, 0, 1.42694e-05, 

17.5554, 5, 0, 1.44938e-06, 

17.5554, 6, 0, 8.40866e-07, 

17.5554, 7, 0, 1.32743e-06, 

17.5554, 8, 0, 3.53759e-05, 

17.5554, 9, 0, 0.000882533, 

17.5554, 10, 0, 0.00871528, 

17.5554, 11, 0, 0.00871528, 

20.0633, 0, 0, 0.126164, 

20.0633, 1, 0, 0.126164, 

20.0633, 2, 0, 0.0115545, 

20.0633, 3, 0, 0.000493922, 

20.0633, 4, 0, 5.54555e-05, 

20.0633, 5, 0, 2.21235e-05, 

20.0633, 6, 0, 3.71674e-06, 

20.0633, 7, 0, 7.34896e-07, 

20.0633, 8, 0, 1.66299e-06, 

20.0633, 9, 0, 3.09943e-05, 

20.0633, 10, 0, 0.000438242, 

20.0633, 11, 0, 0.000438242, 

22.5712, 0, 0, 0.178198, 

22.5712, 1, 0, 0.178198, 

22.5712, 2, 0, 0.0286863, 

22.5712, 3, 0, 0.00102881, 

22.5712, 4, 0, 1.19014e-05, 

22.5712, 5, 0, 3.04947e-06, 

22.5712, 6, 0, 1.44393e-05, 

22.5712, 7, 0, 2.51155e-05, 

22.5712, 8, 0, 1.21498e-05, 

22.5712, 9, 0, 1.15312e-05, 

22.5712, 10, 0, 0.000141651, 

22.5712, 11, 0, 0.000141651, 

25.0791, 0, 0, 0.0967944, 

25.0791, 1, 0, 0.0967944, 

25.0791, 2, 0, 0.0141147, 

25.0791, 3, 0, 0.00148454, 

25.0791, 4, 0, 0.000487288, 

25.0791, 5, 0, 0.00128986, 

25.0791, 6, 0, 0.00184004, 

25.0791, 7, 0, 0.000886506, 

25.0791, 8, 0, 0.000116424, 

25.0791, 9, 0, 8.18447e-05, 

25.0791, 10, 0, 0.00106361, 

25.0791, 11, 0, 0.00106361, 

27.587, 0, 0, 0.127343, 

27.587, 1, 0, 0.127343, 

27.587, 2, 0, 0.00706041, 

27.587, 3, 0, 0.000228684, 

27.587, 4, 0, 1.442e-05, 

27.587, 5, 0, 8.82827e-05, 

27.587, 6, 0, 0.00103642, 

27.587, 7, 0, 0.00396168, 

27.587, 8, 0, 0.000707876, 

27.587, 9, 0, 0.00149435, 

27.587, 10, 0, 0.0200826, 

27.587, 11, 0, 0.0200826, 

30.0949, 0, 0, 0.128669, 

30.0949, 1, 0, 0.128669, 

30.0949, 2, 0, 0.010243, 

30.0949, 3, 0, 0.000768142, 

30.0949, 4, 0, 0.000321781, 

30.0949, 5, 0, 0.000305806, 

30.0949, 6, 0, 0.000183582, 

30.0949, 7, 0, 0.000353233, 

30.0949, 8, 0, 0.0020217, 

30.0949, 9, 0, 0.0211086, 

30.0949, 10, 0, 0.15302, 

30.0949, 11, 0, 0.15302, 

32.6028, 0, 0, 0.215308, 

32.6028, 1, 0, 0.215308, 

32.6028, 2, 0, 0.0152651, 

32.6028, 3, 0, 0.000492827, 

32.6028, 4, 0, 3.93177e-05, 

32.6028, 5, 0, 3.86005e-05, 

32.6028, 6, 0, 0.000152706, 

32.6028, 7, 0, 0.000824786, 

32.6028, 8, 0, 0.00839415, 

32.6028, 9, 0, 0.0789678, 

32.6028, 10, 0, 0.386929, 

32.6028, 11, 0, 0.386929, 

35.1107, 0, 0, 0.127878, 

35.1107, 1, 0, 0.127878, 

35.1107, 2, 0, 0.0065714, 

35.1107, 3, 0, 0.000304637, 

35.1107, 4, 0, 0.000678992, 

35.1107, 5, 0, 0.00070204, 

35.1107, 6, 0, 0.000372043, 

35.1107, 7, 0, 0.00118558, 

35.1107, 8, 0, 0.00714749, 

35.1107, 9, 0, 0.0563232, 

35.1107, 10, 0, 0.319584, 

35.1107, 11, 0, 0.319584, 

37.6186, 0, 0, 0.0277658, 

37.6186, 1, 0, 0.0277658, 

37.6186, 2, 0, 0.00180448, 

37.6186, 3, 0, 0.000114245, 

37.6186, 4, 0, 6.00939e-05, 

37.6186, 5, 0, 0.000121426, 

37.6186, 6, 0, 0.000586363, 

37.6186, 7, 0, 0.00341235, 

37.6186, 8, 0, 0.00613824, 

37.6186, 9, 0, 0.014864, 

37.6186, 10, 0, 0.0775176, 

37.6186, 11, 0, 0.0775176, 

40.1265, 0, 0, 0.0835752, 

40.1265, 1, 0, 0.0835752, 

40.1265, 2, 0, 0.0138889, 

40.1265, 3, 0, 0.00411867, 

40.1265, 4, 0, 0.00236787, 

40.1265, 5, 0, 0.00402762, 

40.1265, 6, 0, 0.0103879, 

40.1265, 7, 0, 0.010908, 

40.1265, 8, 0, 0.00272512, 

40.1265, 9, 0, 0.00265528, 

40.1265, 10, 0, 0.0164117, 

40.1265, 11, 0, 0.0164117, 

42.6344, 0, 0, 0.104677, 

42.6344, 1, 0, 0.104677, 

42.6344, 2, 0, 0.0530318, 

42.6344, 3, 0, 0.0676937, 

42.6344, 4, 0, 0.0491947, 

42.6344, 5, 0, 0.0393486, 

42.6344, 6, 0, 0.0417741, 

42.6344, 7, 0, 0.0121689, 

42.6344, 8, 0, 0.00287565, 

42.6344, 9, 0, 0.00921113, 

