x, y, z, u

0, 0, 0, 0.0039329, 

0, 1, 0, 0.0039329, 

0, 2, 0, 9.38874e-05, 

0, 3, 0, 9.48194e-07, 

0, 4, 0, 8.02283e-09, 

0, 5, 0, 7.62128e-11, 

0, 6, 0, 7.17212e-13, 

0, 7, 0, 9.74421e-15, 

0, 8, 0, 7.65826e-14, 

0, 9, 0, 2.38259e-12, 

0, 10, 0, 6.86224e-11, 

0, 11, 0, 6.86224e-11, 

2.40609, 0, 0, 0.0039329, 

2.40609, 1, 0, 0.0039329, 

2.40609, 2, 0, 9.38874e-05, 

2.40609, 3, 0, 9.48194e-07, 

2.40609, 4, 0, 8.02283e-09, 

2.40609, 5, 0, 7.62128e-11, 

2.40609, 6, 0, 7.17212e-13, 

2.40609, 7, 0, 9.74421e-15, 

2.40609, 8, 0, 7.65826e-14, 

2.40609, 9, 0, 2.38259e-12, 

2.40609, 10, 0, 6.86224e-11, 

2.40609, 11, 0, 6.86224e-11, 

4.81217, 0, 0, 0.000836341, 

4.81217, 1, 0, 0.000836341, 

4.81217, 2, 0, 2.83233e-05, 

4.81217, 3, 0, 3.38666e-07, 

4.81217, 4, 0, 3.36292e-09, 

4.81217, 5, 0, 3.49599e-11, 

4.81217, 6, 0, 4.85627e-13, 

4.81217, 7, 0, 5.85516e-13, 

4.81217, 8, 0, 1.44413e-11, 

4.81217, 9, 0, 4.97643e-10, 

4.81217, 10, 0, 1.41126e-08, 

4.81217, 11, 0, 1.41126e-08, 

7.21826, 0, 0, 0.00965181, 

7.21826, 1, 0, 0.00965181, 

7.21826, 2, 0, 0.000346817, 

7.21826, 3, 0, 4.76644e-06, 

7.21826, 4, 0, 5.53164e-08, 

7.21826, 5, 0, 6.49683e-10, 

7.21826, 6, 0, 1.2412e-11, 

7.21826, 7, 0, 7.09743e-11, 

7.21826, 8, 0, 1.97535e-09, 

7.21826, 9, 0, 7.70568e-08, 

7.21826, 10, 0, 1.79363e-06, 

7.21826, 11, 0, 1.79363e-06, 

9.62434, 0, 0, 0.0141677, 

9.62434, 1, 0, 0.0141677, 

9.62434, 2, 0, 0.000708209, 

9.62434, 3, 0, 1.13976e-05, 

9.62434, 4, 0, 1.37789e-07, 

9.62434, 5, 0, 1.8783e-09, 

9.62434, 6, 0, 1.97779e-10, 

9.62434, 7, 0, 5.72066e-09, 

9.62434, 8, 0, 2.12541e-07, 

9.62434, 9, 0, 6.02986e-06, 

9.62434, 10, 0, 8.33524e-05, 

9.62434, 11, 0, 8.33524e-05, 

12.0304, 0, 0, 0.0334577, 

12.0304, 1, 0, 0.0334577, 

12.0304, 2, 0, 0.00168797, 

12.0304, 3, 0, 2.90861e-05, 

12.0304, 4, 0, 4.29408e-07, 

12.0304, 5, 0, 1.25156e-08, 

12.0304, 6, 0, 1.93293e-08, 

12.0304, 7, 0, 9.09497e-07, 

12.0304, 8, 0, 4.07926e-05, 

12.0304, 9, 0, 0.00128561, 

12.0304, 10, 0, 0.020282, 

12.0304, 11, 0, 0.020282, 

14.4365, 0, 0, 0.258278, 

14.4365, 1, 0, 0.258278, 

14.4365, 2, 0, 0.0198367, 

14.4365, 3, 0, 0.000540695, 

14.4365, 4, 0, 1.31717e-05, 

14.4365, 5, 0, 2.05606e-06, 

14.4365, 6, 0, 1.23647e-06, 

14.4365, 7, 0, 2.30703e-06, 

14.4365, 8, 0, 6.48661e-05, 

14.4365, 9, 0, 0.0016048, 

14.4365, 10, 0, 0.0169515, 

14.4365, 11, 0, 0.0169515, 

16.8426, 0, 0, 0.451404, 

16.8426, 1, 0, 0.451404, 

16.8426, 2, 0, 0.0603541, 

